 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 590 489 12 0 ZTF_r 1047135874415 0 1.6326 146.973 23.3168 25.6402 1.33745e-05 0.0345434 0.0823978 2.14255e-05 1664 30. 0.06297 0.065465 18.7731 25.6402 3 2458801.6358796 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 591 489 12 0 ZTF_r 1047136334415 0 1.6395 137.856 23.4881 25.5921 7.6044e-06 0.0260302 0.0828382 1.22078e-05 1666 30. 0.062187 0.065469 18.6902 25.5921 3 2458801.636331 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 592 489 12 0 ZTF_r 1047136784415 0 1.6451 145.443 23.3147 25.6267 6.7682e-06 0.0244274 0.0931328 1.08766e-05 1667 30. 0.064337 0.069285 18.7446 25.6267 3 2458801.6367824 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 593 489 12 0 ZTF_r 1047137234415 0 1.7117 146.449 23.6747 25.6511 8.7274e-06 0.0278187 0.0893824 1.40317e-05 1666 30. 0.063866 0.068453 18.7139 25.6511 3 2458801.6372338 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 594 489 12 0 ZTF_r 1047137684415 0 1.6718 149.058 24.5474 25.658 1.69037e-05 0.0387096 0.0928499 2.71042e-05 1663 30. 0.062865 0.064628 18.6955 25.658 3 2458801.6376852 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 595 489 12 0 ZTF_r 1047138134415 0 1.6129 153.855 23.3847 25.6759 9.9062e-06 0.0296005 0.0907727 1.58962e-05 1665 30. 0.060904 0.065843 18.815 25.6759 3 2458801.6381366 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 596 489 12 0 ZTF_r 1047138584415 0 1.5064 154.231 23.6314 25.7091 1.55936e-05 0.0372237 0.083316 2.50195e-05 1669 30. 0.063629 0.071185 18.9074 25.7091 3 2458801.638588 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 597 489 12 0 ZTF_r 1047139034415 0 1.6576 156.724 24.2945 25.6789 1.50116e-05 0.036531 0.0782694 2.40499e-05 1664 30. 0.060424 0.063948 18.7336 25.6789 3 2458801.6390394 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 598 489 12 0 ZTF_r 1047139494415 0 1.6569 144.862 23.8826 25.6297 1.15835e-05 0.032138 0.078107 1.85594e-05 1664 30. 0.05963 0.067975 18.7024 25.6297 3 2458801.6394907 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 599 489 12 0 ZTF_r 1047139944415 0 1.7165 117.44 23.9675 25.6141 1.20216e-05 0.0326234 0.0808659 1.93216e-05 1665 30. 0.061666 0.069327 18.616 25.6141 3 2458801.6399421 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 600 489 12 0 ZTF_r 1047140394415 0 1.7292 140.971 24.3636 25.5879 6.25e-06 0.0236456 0.0929795 1.00175e-05 1669 30. 0.062149 0.067409 18.5854 25.5879 3 2458801.6403935 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 601 489 12 0 ZTF_r 1047140844415 0 1.7623 153.921 24.2241 25.6923 1.54814e-05 0.0370661 0.089441 2.48449e-05 1666 30. 0.071418 0.073106 18.6999 25.6923 3 2458801.6408449 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 602 489 12 0 ZTF_r 1047141294415 0 1.8196 140.684 27.2541 25.541 7.78526e-05 0.083823 0.0675016 0.000124679 1667 30. 0.072926 0.070636 18.3134 25.541 3 2458801.6412963 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 603 489 12 0 ZTF_r 1047141744415 0 1.8761 115.312 24.8976 25.3899 2.35785e-05 0.0460034 0.0722524 3.7637e-05 1663 30. 0.062303 0.068974 18.2363 25.3899 3 2458801.6417477 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 604 489 12 0 ZTF_r 1047142194415 0 1.7345 126.959 26.1075 25.5372 4.07856e-05 0.0603251 0.0922728 6.53349e-05 1666 30. 0.070966 0.07091 18.4299 25.5372 3 2458801.6421991 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 605 489 12 0 ZTF_r 1047142664415 0 1.7623 153.449 23.7545 25.7101 1.36658e-05 0.0348587 0.0954217 2.19206e-05 1667 30. 0.070079 0.071265 18.75 25.7101 3 2458801.642662 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 606 489 12 0 ZTF_r 1047143114415 0 1.7718 171.827 23.2109 25.8544 5.0791e-06 0.0212009 0.0849109 8.17055e-06 1664 30. 0.07106 0.069088 18.9633 25.8544 3 2458801.6431134 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 607 489 12 0 ZTF_r 1047143564415 0 1.8064 191.425 22.5185 25.9642 3.5948e-06 0.017915 0.0904035 5.77743e-06 1671 30. 0.072394 0.069385 19.1183 25.9642 3 2458801.6435648 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 608 489 12 0 ZTF_r 1047144014415 0 1.6721 198.779 22.235 25.984 4.3761e-06 0.0196872 0.0924156 7.02164e-06 1663 30. 0.069576 0.069344 19.25 25.984 3 2458801.6440162 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 609 489 12 0 ZTF_r 1047144464415 0 1.5962 199.144 22.1423 26.0051 4.3125e-06 0.0195021 0.0858667 6.94158e-06 1664 30. 0.076799 0.072091 19.3368 26.0051 3 2458801.6444676 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 610 489 12 0 ZTF_r 1047144914415 0 1.7498 200.563 22.487 26.0011 5.7882e-06 0.0226407 0.0885742 9.29903e-06 1667 30. 0.079944 0.077545 19.2092 26.0011 3 2458801.644919 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 611 489 12 0 ZTF_r 1047145374415 0 1.695 200.052 22.1383 26.0135 3.3565e-06 0.0172178 0.0889799 5.38603e-06 1669 30. 0.074992 0.072116 19.2728 26.0135 3 2458801.6453704 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 612 489 12 0 ZTF_r 1047145824415 0 1.765 202.081 22.3363 26.0167 3.183e-06 0.0167745 0.0901436 5.1098e-06 1669 30. 0.081018 0.078432 19.2248 26.0167 3 2458801.6458218 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 613 489 12 0 ZTF_r 1047146274415 0 1.704 205.869 22.0976 26.0339 4.0397e-06 0.0188366 0.0929861 6.50198e-06 1663 30. 0.100788 0.083007 19.2942 26.0339 3 2458801.6462731 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 614 489 12 0 ZTF_r 1047146724415 0 1.6411 204.46 21.927 26.0442 4.3225e-06 0.0195201 0.0862069 6.95382e-06 1663 30. 0.087909 0.081012 19.3872 26.0442 3 2458801.6467245 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 615 489 12 0 ZTF_r 1047147174415 0 1.7549 209.955 21.9938 26.0849 5.1744e-06 0.0214284 0.0872046 8.32825e-06 1667 30. 0.088184 0.084209 19.3552 26.0849 3 2458801.6471759 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 616 489 12 0 ZTF_r 1047147624415 0 1.6834 210.104 21.8755 26.0809 4.5534e-06 0.0200825 0.0841678 7.32828e-06 1666 30. 0.089429 0.077009 19.3834 26.0809 3 2458801.6476273 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 617 489 12 0 ZTF_r 1047148074415 0 1.6816 211.923 21.9314 26.0804 4.6665e-06 0.0202367 0.0883532 7.52014e-06 1664 30. 0.093088 0.081989 19.3966 26.0804 3 2458801.6480787 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 618 489 12 0 ZTF_r 1047148534415 0 1.7056 206.325 21.9985 26.0703 6.9518e-06 0.0248567 0.0812207 1.11719e-05 1665 30. 0.082557 0.078803 19.3662 26.0703 3 2458801.6485301 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 619 489 12 0 ZTF_r 1047148984415 0 1.6524 205.623 22.2347 26.0707 4.1341e-06 0.0192156 0.0895958 6.65039e-06 1669 30. 0.088455 0.082054 19.3816 26.0707 3 2458801.6489815 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 620 489 12 0 ZTF_r 1047149434415 0 1.6917 211.24 22.0902 26.0558 4.8861e-06 0.0207921 0.0874214 7.86385e-06 1667 30. 0.076177 0.076311 19.3583 26.0558 3 2458801.6494329 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 621 489 12 0 ZTF_r 1047149884415 0 1.619 206.868 22.4831 26.0503 9.0748e-06 0.028416 0.0812773 1.45914e-05 1666 30. 0.0758 0.074443 19.3464 26.0503 3 2458801.6498843 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 622 489 12 0 ZTF_r 1047150334415 0 1.6731 198.734 22.9592 26.0305 4.8089e-06 0.0207198 0.0863647 7.71732e-06 1669 30. 0.085282 0.078773 19.2419 26.0305 3 2458801.6503356 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 623 489 12 0 ZTF_r 1047150794415 0 1.6946 201.409 22.9496 26.0059 8.3575e-06 0.0271385 0.0858977 1.3449e-05 1665 30. 0.071781 0.074649 19.2101 26.0059 3 2458801.6507986 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 624 489 12 0 ZTF_r 1047151254415 0 1.6604 161.564 22.3996 26.0149 3.2467e-06 0.0169836 0.0913151 5.22499e-06 1670 30. 0.07503 0.074213 19.2539 26.0149 3 2458801.65125 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 625 489 12 0 ZTF_r 1047151704415 0 1.5711 208.707 22.2365 26.0276 5.8676e-06 0.0227673 0.0920427 9.45577e-06 1666 30. 0.080775 0.075924 19.3878 26.0276 3 2458801.6517014 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 626 489 12 0 ZTF_r 1047152154415 0 1.6578 209.096 21.9363 26.0773 3.7173e-06 0.0181137 0.0890046 5.98744e-06 1665 30. 0.076617 0.075198 19.4177 26.0773 3 2458801.6521528 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 627 489 12 0 ZTF_r 1047152604415 0 1.6765 210.929 22.1742 26.0724 7.0188e-06 0.0250376 0.0838244 1.12596e-05 1668 30. 0.073165 0.076653 19.3862 26.0724 3 2458801.6526042 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 628 489 12 0 ZTF_r 1047153054415 0 1.6199 211.271 22.0759 26.0712 2.7613e-06 0.0156218 0.0971842 4.44596e-06 1668 30. 0.069755 0.07588 19.4258 26.0712 3 2458801.6530556 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 629 489 12 0 ZTF_r 1047153504415 0 1.5725 213.549 22.0097 26.0897 3.1017e-06 0.0165541 0.0908033 4.99276e-06 1665 30. 0.072987 0.07813 19.4704 26.0897 3 2458801.6535069 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 630 489 12 0 ZTF_r 1047153954415 0 1.5537 217.964 21.9365 26.1114 5.5257e-06 0.022111 0.0892994 8.8992e-06 1666 30. 0.076867 0.078071 19.5261 26.1114 3 2458801.6539583 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 631 489 12 0 ZTF_r 1047154404415 0 1.5865 220.321 21.6812 26.1163 2.6581e-06 0.0153838 0.0970354 4.27537e-06 1670 30. 0.075548 0.078818 19.5385 26.1163 3 2458801.6544097 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 632 489 12 0 ZTF_r 1047154864415 0 1.699 223.904 21.6856 26.1355 4.5665e-06 0.0201323 0.0845874 7.3328e-06 1670 30. 0.078358 0.078731 19.5032 26.1355 3 2458801.6548611 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 633 489 12 0 ZTF_r 1047155314415 0 1.6061 225.062 21.6553 26.1551 3.2029e-06 0.016817 0.0921785 5.15846e-06 1664 30. 0.077817 0.082715 19.5833 26.1551 3 2458801.6553125 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 634 489 12 0 ZTF_r 1047155754415 0 1.6282 227.096 21.6724 26.1501 4.1724e-06 0.0193148 0.0876171 6.70985e-06 1670 30. 0.071209 0.079239 19.5793 26.1501 3 2458801.6557523 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 635 489 12 0 ZTF_r 1047156204415 0 1.6123 231.797 22.0034 26.1593 4.331e-06 0.0196118 0.0888765 6.97447e-06 1667 30. 0.070018 0.078046 19.5558 26.1593 3 2458801.6562037 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 636 489 12 0 ZTF_r 1047156664415 0 1.528 228.448 22.6623 26.1344 1.01027e-05 0.0300826 0.0838097 1.6216e-05 1668 30. 0.068119 0.078255 19.4777 26.1344 3 2458801.6566667 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 637 489 12 0 ZTF_r 1047157114415 0 1.619 220.003 23.3267 26.0955 1.03072e-05 0.0303127 0.0823151 1.65577e-05 1667 30. 0.068421 0.070139 19.3472 26.0955 3 2458801.6571181 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 638 489 12 0 ZTF_r 1047157554415 0 1.6946 211.427 22.9819 26.0703 7.5983e-06 0.0258372 0.0911402 1.22398e-05 1667 30. 0.07044 0.072764 19.31 26.0703 3 2458801.6575579 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 639 489 12 0 ZTF_r 1047158024415 0 1.7194 208.809 22.7583 26.0641 4.481e-06 0.01993 0.0896329 7.20908e-06 1667 30. 0.067539 0.068967 19.3035 26.0641 3 2458801.6580208 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 640 489 12 0 ZTF_r 1047158474415 0 1.7393 208.689 22.5425 26.0762 2.969e-06 0.0162118 0.0880336 4.77796e-06 1672 30. 0.072092 0.074803 19.3424 26.0762 3 2458801.6584722 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 641 489 12 0 ZTF_r 1047158924415 0 1.706 210.142 22.5745 26.0681 2.7385e-06 0.0155969 0.0889187 4.39763e-06 1668 30. 0.06746 0.069225 19.3333 26.0681 3 2458801.6589236 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 642 489 12 0 ZTF_r 1047159374415 0 1.7323 214.79 22.612 26.0943 2.9906e-06 0.0162766 0.0941211 4.81464e-06 1670 30. 0.076871 0.073025 19.3711 26.0943 3 2458801.659375 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 643 489 12 0 ZTF_r 1047159824415 0 1.7216 221.96 22.41 26.1375 3.8067e-06 0.0183914 0.0901044 6.11595e-06 1668 30. 0.072745 0.070056 19.4331 26.1375 3 2458801.6598264 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 644 489 12 0 ZTF_r 1047160274415 0 1.6418 227.414 22.2788 26.1595 4.0456e-06 0.0189208 0.0872682 6.51467e-06 1665 30. 0.07598 0.078771 19.5217 26.1595 3 2458801.6602778 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 645 489 12 0 ZTF_r 1047160724415 0 1.7173 229.233 22.3177 26.1534 2.587e-06 0.0150982 0.092456 4.17043e-06 1664 30. 0.079443 0.078056 19.4747 26.1534 3 2458801.6607292 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 646 489 12 0 ZTF_r 1047161184415 0 1.6288 233.669 22.1557 26.161 4.0952e-06 0.0190971 0.0938829 6.57772e-06 1670 30. 0.073603 0.079262 19.5434 26.161 3 2458801.6611806 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 647 489 12 0 ZTF_r 1047161634415 0 1.7119 230.431 22.1369 26.1612 5.3309e-06 0.0218102 0.089648 8.56218e-06 1669 30. 0.081445 0.07924 19.4889 26.1612 3 2458801.6616319 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 648 489 12 0 ZTF_r 1047162084415 0 1.7416 228.592 22.2155 26.163 4.5284e-06 0.0201236 0.0904298 7.27289e-06 1673 30. 0.085615 0.079799 19.4671 26.163 3 2458801.6620833 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 649 489 12 0 ZTF_r 1047162534415 0 1.7203 229.159 22.2212 26.166 5.1825e-06 0.0214508 0.090342 8.33084e-06 1672 30. 0.088687 0.089513 19.4907 26.166 3 2458801.6625347 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 650 489 12 0 ZTF_r 1047162984415 0 1.6643 228.546 22.2723 26.1653 4.8462e-06 0.0207308 0.0861353 7.80535e-06 1669 30. 0.07927 0.08261 19.5067 26.1653 3 2458801.6629861 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 651 489 12 0 ZTF_r 1047163434415 0 1.8242 230.071 22.4787 26.1736 3.584e-06 0.0178491 0.0888339 5.75701e-06 1670 30. 0.085962 0.084975 19.405 26.1736 3 2458801.6634375 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 652 489 12 0 ZTF_r 1047163884415 0 1.7293 228.295 22.4506 26.1534 5.7191e-06 0.0225364 0.0878673 9.18398e-06 1669 30. 0.078773 0.076133 19.4588 26.1534 3 2458801.6638889 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 653 489 12 0 ZTF_r 1047164344415 0 1.9495 226.595 22.9149 26.175 5.9456e-06 0.0231083 0.0798456 9.55678e-06 1667 30. 0.080642 0.079733 19.3082 26.175 3 2458801.6643403 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 654 489 12 0 ZTF_r 1047164794415 0 1.9402 228.592 23.0572 26.1634 8.0646e-06 0.0267722 0.0975571 1.30134e-05 1668 30. 0.080173 0.080077 19.2598 26.1634 3 2458801.6647917 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 655 489 12 0 ZTF_r 1047165244415 0 1.9588 226.931 22.8992 26.1684 3.8716e-06 0.0185275 0.088405 6.24262e-06 1667 30. 0.083094 0.079783 19.2744 26.1684 3 2458801.6652431 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 656 489 12 0 ZTF_r 1047165694415 0 2.0646 227.812 23.2778 26.1735 9.8559e-06 0.0296319 0.0936593 1.58674e-05 1665 30. 0.08698 0.081791 19.1741 26.1735 3 2458801.6656944 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 657 489 12 0 ZTF_r 1047166144415 0 1.9315 226.98 23.1607 26.1731 2.903e-06 0.016113 0.0860184 4.67707e-06 1672 30. 0.078992 0.078403 19.287 26.1731 3 2458801.6661458 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 658 489 12 0 ZTF_r 1047166594415 0 1.8608 226.892 22.8794 26.1638 7.1346e-06 0.0251654 0.0933621 1.1491e-05 1670 30. 0.074989 0.076732 19.351 26.1638 3 2458801.6665972 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 659 489 12 0 ZTF_r 1047167044415 0 2.0211 227.893 23.4356 26.1716 4.7292e-06 0.0204695 0.0882095 7.61549e-06 1668 30. 0.083601 0.087507 19.2131 26.1716 3 2458801.6670486 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 660 489 12 0 ZTF_r 1047167504415 0 1.8018 221.867 23.2618 26.1529 5.9599e-06 0.0230923 0.0910088 9.57854e-06 1673 30. 0.078545 0.075477 19.3174 26.1529 3 2458801.6675 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 661 489 12 0 ZTF_r 1047167954415 0 2.0207 225.583 23.483 26.1626 4.4109e-06 0.0198294 0.0877093 7.10636e-06 1672 30. 0.084243 0.078901 19.1824 26.1626 3 2458801.6679514 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 662 489 12 0 ZTF_r 1047168404415 0 1.9049 223.683 23.3659 26.1532 3.9153e-06 0.0187533 0.0872191 6.29522e-06 1674 30. 0.079026 0.077215 19.2565 26.1532 3 2458801.6684028 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 663 489 12 0 ZTF_r 1047168854415 0 1.9955 224.498 23.6893 26.1487 7.0045e-06 0.0250197 0.0842752 1.1287e-05 1671 30. 0.081823 0.07433 19.1937 26.1487 3 2458801.6688542 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 664 489 12 0 ZTF_r 1047169304415 0 1.9254 224.838 23.3625 26.1617 3.3359e-06 0.0172154 0.0948456 5.36381e-06 1676 30. 0.077969 0.077927 19.2511 26.1617 3 2458801.6693056 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 665 489 12 0 ZTF_r 1047169754415 0 2.0444 225.529 23.5897 26.1657 4.052e-06 0.0189431 0.0845783 6.53271e-06 1668 30. 0.082556 0.079341 19.1744 26.1657 3 2458801.6697569 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 666 489 12 0 ZTF_r 1047170204415 0 2.1385 222.727 23.9084 26.1631 4.0121e-06 0.0189159 0.0846292 6.46418e-06 1670 30. 0.085967 0.085311 19.1145 26.1631 3 2458801.6702083 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 667 489 12 0 ZTF_g 1049087504415 0 1.7294 49.4562 9.85564 25.4039 7.0179e-06 0.0250004 -0.0469523 1.12579e-05 1657 30. 0.058213 0.057677 19.6166 25.4039 1 2458803.5875 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 668 489 12 0 ZTF_r 1058093134415 0 2.8918 222.311 20.5864 26.2424 1.08633e-05 0.0307975 0.103332 1.74156e-05 1652 30. 0.153258 0.163244 19.5348 26.2424 1 2458812.5931366 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 669 489 12 0 ZTF_g 1058108444415 0 2.6319 89.7725 11.1884 26.0727 6.6618e-06 0.0244063 -0.0150585 1.06635e-05 1653 30. 0.110933 0.122576 19.7599 26.0727 1 2458812.6084491 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 56,57
 670 489 12 0 ZTF_r 1074073474415 1 2.0161 50.6079 33.2864 24.8657 6.19916e-05 0.0708506 0.0538581 9.51656e-05 1442 30. 0.057124 0.059073 17.2752 24.8657 2 2458828.5734722 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 671 489 12 0 ZTF_r 1074078354415 49 1.9238 42.9971 34.3593 24.4323 0.00012713 0.0806361 0.0662782 0.000180163 788 30. 0.054696 0.059443 16.8354 24.4323 2 2458828.5783565 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 672 489 12 0 ZTF_r 1074083254415 0 1.9053 139.546 30.4244 25.5929 1.50213e-05 0.0365899 0.104852 2.411e-05 1669 30. 0.059509 0.068485 18.2232 25.5929 2 2458828.5832523 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 673 489 12 0 ZTF_r 1074088134415 1 1.7217 129.392 31.9975 25.4901 8.4911e-06 0.0275797 0.0949674 1.36643e-05 1667 30. 0.054488 0.062016 18.1274 25.4901 2 2458828.5881366 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 674 489 12 0 ZTF_r 1076078724415 0 3.8192 241.403 29.7907 26.3136 8.2903e-06 0.0271527 0.112522 1.32458e-05 1644 30. 0.175613 0.188643 18.7082 26.3136 2 2458830.5787269 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 675 489 12 0 ZTF_r 1076083634415 0 3.8202 237.727 29.3594 26.3061 8.1203e-06 0.0268787 0.113729 1.29912e-05 1652 30. 0.171765 0.1894 18.7238 26.3061 2 2458830.5836343 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 676 489 12 0 ZTF_r 1076088534415 0 3.9143 236.716 29.4742 26.2935 8.7496e-06 0.0278017 0.108929 1.39748e-05 1638 30. 0.174902 0.186719 18.6777 26.2935 2 2458830.5885301 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 677 489 12 0 ZTF_r 1082070554415 1 3.1927 238.243 37.4123 26.2722 1.14089e-05 0.0317758 0.113106 1.82771e-05 1656 30. 0.118039 0.133199 18.3708 26.2722 2 2458836.5705556 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 678 489 12 0 ZTF_r 1082075484415 0 4.5225 224.697 30.4981 26.2349 2.00231e-05 0.04147 0.120709 3.1933e-05 1594 30. 0.199843 0.218204 18.4456 26.2349 2 2458836.5754861 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 679 489 12 0 ZTF_r 1082080424415 0 3.4384 227.696 26.1479 26.266 6.7606e-06 0.0243633 0.0925899 1.08552e-05 1649 30. 0.164363 0.183329 18.9305 26.266 2 2458836.5804282 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 680 489 12 0 ZTF_r 1082085344415 0 3.5959 224.637 25.189 26.2249 1.33213e-05 0.0341833 0.113357 2.13849e-05 1649 30. 0.17979 0.207192 18.93 26.2249 2 2458836.5853472 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 681 489 12 0 ZTF_r 1145546514415 0 3.2 235.042 21.8695 26.2606 7.5168e-06 0.0258679 0.121947 1.21096e-05 1670 30. 0.181452 0.189609 19.4587 26.2606 2 2458900.0465162 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 682 489 12 0 ZTF_r 1145551494415 0 2.5679 242.446 20.6698 26.2955 4.9878e-06 0.0210151 0.0989201 8.03304e-06 1668 30. 0.135287 0.148026 19.6456 26.2955 2 2458900.0514931 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 683 489 12 0 ZTF_r 1145556464415 0 2.6449 243.702 22.1161 26.2938 4.1546e-06 0.0191324 0.105425 6.69724e-06 1664 30. 0.12912 0.13795 19.4187 26.2938 2 2458900.0564699 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 684 489 12 0 ZTF_r 1145561454415 0 3.1727 245.133 28.1539 26.315 1.119e-05 0.0315031 0.0977705 1.80086e-05 1661 30. 0.143109 0.136751 18.872 26.315 2 2458900.0614583 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 685 489 12 0 ZTF_r 1149544344415 0 3.1611 237.768 21.7768 26.2916 5.7303e-06 0.0225489 0.118616 9.21383e-06 1665 30. 0.186032 0.191749 19.6197 26.2916 2 2458904.0443403 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
