# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 00:33:23
#
# Requested input R.A. = 169.5448506692 degrees
# Requested input Dec. = 48.03672437092 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 1790 1 2 ZTF_g 826248500215 0 1.9696 365.041 4.00779 26.1706 2.9084e-05 0.0329147 -0.0796929 4.15454e-05 249 30. 0.071212 0.056548 20.8486 26.1706 1 2458580.7485069 1790120102 -28.1895489198242 16.0454123933749 -1.95430365350488 1.05675297250611 -46.0778815287537 30.6588879476425 -1.51304309507755 1.03663082824173 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 53 1790 1 2 ZTF_r 828199270215 0 1.8314 299.99 5.59506 26.0644 2.41887e-05 0.0295292 0.116152 3.48232e-05 242 30. 0.065391 0.056458 20.4877 26.0644 1 2458582.6992708 1790120202 12.8318422570018 22.5412966476345 0.633235011287314 0.958128424606758 26.283357313984 43.4917065700181 0.608400527928357 1.03134022528207 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 54 1790 1 2 ZTF_g 831194870215 0 2.0225 361.035 5.70163 26.1395 2.74674e-05 0.0321245 -0.0503403 4.00299e-05 247 30. 0.067902 0.056153 20.4941 26.1395 1 2458585.6948727 1790120102 -18.5221930084055 23.9164431297161 -0.86149074258304 0.998012983183858 19.4921473787279 44.7436439023734 0.43857465332102 1.03702053786834 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 55 1790 1 2 ZTF_g 833228700215 0 2.1699 361.107 9.09001 26.1437 4.49704e-05 0.0386924 -0.0653539 7.40435e-05 218 30. 0.07238 0.060933 19.9095 26.1437 1 2458587.7287037 1790120102 2.61605917853962 39.7380831534218 0.0732310819975475 0.940402168913776 55.9855066010788 73.8439184349912 0.763266270312796 1.03296265750995 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 56 1790 1 2 ZTF_g 834218710215 33554480 1.7007 34.3677 22.9818 23.677 0.0283447 0.0634917 -0.0361983 0.0875605 10 30. 0.082971 0.053178 16.5356 23.677 1 2458588.7187153 1790120102 -47.3321542362044 91.9913527419577 -0.572353136212103 1.0752393898171 -175.720442014805 181.149190837875 -0.976564833017441 1.04864358358867 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 57 1790 1 2 ZTF_r 835204220215 33554432 1.6871 138.573 22.7288 25.1708 0.00049315 0.0968874 0.10996 0.000811584 139 30. 0.067847 0.059345 18.0905 25.1708 1 2458589.7042245 1790120202 -11.989794005488 87.7655250752773 -0.151964647596782 1.04124779390888 323.246196269722 182.689019856232 1.78129631575905 1.02894503193436 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 58 1790 1 2 ZTF_r 838284000215 0 2.0269 304.761 13.0576 26.0648 3.82139e-05 0.0366283 0.0993185 5.42906e-05 243 30. 0.072941 0.058357 19.5547 26.0648 1 2458592.7840046 1790120202 83.7536613946967 49.278697983128 1.89059880189999 1.00441927628409 137.538519867207 91.4152611255687 1.51467980298806 1.0353478273141 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 59 1790 1 2 ZTF_r 839263880215 0 1.9425 308.053 10.3619 26.0716 2.19695e-05 0.0280808 0.0998235 3.11225e-05 243 30. 0.066151 0.056405 19.853 26.0716 1 2458593.7638889 1790120202 -24.9008164000404 41.0432429265702 -0.674880250268967 1.01298499164201 -187.592682494509 77.4118594563067 -2.43962787266249 1.03941758595445 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 60 1790 1 2 ZTF_g 847249870215 0 2.2156 367.207 3.30286 26.1795 2.24365e-05 0.0290287 -0.0814944 3.15829e-05 253 30. 0.080615 0.059708 20.8987 26.1795 1 2458601.7498727 1790120102 -60.532118524096 17.8272668885963 -3.77707760954179 0.960168824607113 -41.9194384050658 32.1775819533177 -1.31152702200495 1.04197705309944 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 61 1790 1 2 ZTF_r 852239370215 0 1.8511 299.561 4.93141 26.0565 1.3739e-05 0.0227308 0.110028 1.93185e-05 254 30. 0.069217 0.054225 20.5878 26.0565 1 2458606.739375 1790120202 31.4165929764213 19.1480169038842 1.82511436938421 1.04722841234982 25.7236877148905 36.0275088470952 0.718810127604709 1.03888989821028 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 62 1790 1 2 ZTF_r 864203410215 0 1.6709 301.721 10.3547 26.0408 2.84988e-05 0.0320787 0.104995 4.00873e-05 247 30. 0.066606 0.058441 19.8354 26.0408 1 2458618.7034144 1790120202 83.4628265827818 35.1918647627804 2.63818720463357 0.9778013303029 92.5025550476941 72.0399504394192 1.29269335292476 1.02974847545631 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 63 1790 1 2 ZTF_r 1017504650215 0 2.9028 267.59 13.6773 25.9042 5.84534e-05 0.0435636 0.121484 8.07554e-05 235 30. 0.102344 0.084612 18.9317 25.9042 2 2458772.0046528 1790120202 60.4664879730186 77.2428067058984 0.870786123477602 0.939031844452578 91.9737042031271 116.047018296993 0.797893420713879 1.07930448476659 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 64 1790 1 2 ZTF_r 1017505100215 0 3.1285 266.072 13.6592 25.9164 6.26181e-05 0.0442434 0.0975733 8.82548e-05 227 30. 0.111779 0.083077 18.883 25.9164 3 2458772.0051042 1790120202 -6.01329480454602 75.1157338320344 -0.0890505041607586 1.07204064545163 82.7571301841282 107.670060376198 0.773794534211668 1.10005760842101 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 65 1790 1 2 ZTF_r 1052552260215 0 1.6124 290.457 9.32056 26.0001 1.99297e-05 0.0269955 0.0994542 2.77336e-05 255 30. 0.076301 0.06734 19.9125 26.0001 2 2458807.0522685 1790120202 -47.7535609731858 32.0501172734184 -1.65741376163147 0.982841355988067 -68.5624618313922 66.3740855043477 -1.03992745711036 1.02643706030681 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 66 1790 1 2 ZTF_r 1052552710215 0 1.604 288.975 9.72191 26.0191 3.21503e-05 0.0343649 0.0949893 4.50673e-05 255 30. 0.074279 0.066653 19.8922 26.0191 3 2458807.0527199 1790120202 -93.695975726003 33.1839773991749 -3.14085075509366 0.938378038828625 -35.5488393493355 69.7628224498821 -0.512999066993927 1.02479233958742 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 67 1790 1 2 ZTF_r 1079434250215 0 3.113 331.37 11.569 26.1399 3.2757e-05 0.034348 0.105794 4.54396e-05 255 30. 0.09302 0.083768 19.2835 26.1399 2 2458833.9342593 1790120202 59.4311577614253 65.8679729717617 1.00367866649089 0.961757315119829 173.978164070116 94.3910934417704 1.85557673535158 1.09980886488254 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 68 1790 1 2 ZTF_r 1079435160215 0 3.0711 331.313 11.5655 26.1458 2.92976e-05 0.03273 0.0995721 4.07016e-05 256 30. 0.091995 0.082688 19.3021 26.1458 3 2458833.935162 1790120202 145.825469269809 63.4688314394273 2.55580479988121 1.0504064693195 115.716476819048 91.3311919644477 1.27553173721317 1.09617840532583 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 69 1790 1 2 ZTF_r 1097453950215 0 2.0442 326.788 6.68764 26.1431 1.3998e-05 0.0225799 0.0943133 1.95359e-05 253 30. 0.08023 0.061057 20.2233 26.1431 2 2458851.9539583 1790120202 71.4015313563295 26.4430841078858 3.00365619549325 0.943646163311262 87.4238013816824 49.2595548015003 1.78671135109869 1.03220721396623 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 70 1790 1 2 ZTF_r 1097454400215 0 1.8595 326.432 6.66605 26.1674 1.58864e-05 0.0240069 0.0907506 2.23733e-05 251 30. 0.0752 0.05958 20.3258 26.1674 3 2458851.9544097 1790120202 69.9654659476807 24.0688889583888 3.23357164974181 0.992253589003853 65.5327040093652 46.6005400712354 1.41573617903217 1.02856353167384 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 71 1790 1 2 ZTF_g 1100532530215 8 5.0087 392.847 5.20293 26.2394 6.55481e-05 0.0429488 -0.0270214 0.000121088 179 30. 0.104648 0.087417 19.7494 26.2394 2 2458855.0325347 1790120102 64.542476344976 47.5382230494023 1.51028003502859 0.91445721205754 44.0706595822247 54.9042084570846 0.808088837940206 1.31893134619691 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 72 1790 1 2 ZTF_g 1100532980215 8 5.8329 390.052 5.22277 26.2561 7.23948e-05 0.0386596 -0.0421689 0.000144148 143 30. 0.10923 0.09422 19.6154 26.2561 3 2458855.0329861 1790120102 69.1589092585115 51.4649426916477 1.4948287524948 0.972760650518133 33.1863674939452 58.210478756807 0.57394957577951 1.46672500071634 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 73 1790 1 2 ZTF_r 1105285310215 0 2.1609 317.676 18.7208 26.0881 4.14773e-05 0.0386568 0.100252 5.75815e-05 253 30. 0.083711 0.065119 19.0023 26.0881 2 2458859.7853125 1790120202 74.2166650528414 80.8619743294084 1.02096744807588 0.997707257203402 35.5601351115482 144.3868060083 0.247942562462499 1.04538593670747 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 74 1790 1 2 ZTF_r 1105285760215 0 2.1551 315.056 18.7136 26.0796 4.23628e-05 0.038571 0.114986 5.90633e-05 250 30. 0.080609 0.06688 19.0004 26.0796 3 2458859.7857639 1790120202 -12.8144293621138 79.3652821413124 -0.17960710305339 0.929435388140932 -9.76676981630985 141.751818408495 -0.0693645392584513 1.04881255795476 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 75 1790 1 2 ZTF_r 1106305750215 0 2.7418 317.343 17.5023 26.0998 4.7512e-05 0.0388923 0.101129 6.47982e-05 238 30. 0.101126 0.078415 18.9059 26.0998 2 2458860.8057523 1790120202 -44.7642851876067 92.7909565200053 -0.536637235197875 0.982836546254002 -114.986516415991 144.095036375652 -0.803365335347193 1.06516644718762 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 76 1790 1 2 ZTF_r 1106306200215 0 2.782 315.67 17.5733 26.0954 5.32826e-05 0.040512 0.108859 7.37514e-05 231 30. 0.091333 0.080387 18.884 26.0954 3 2458860.8062037 1790120202 52.067584942409 90.2053643999034 0.642081075792717 1.0848324417964 -7.31867440897123 138.580974366595 -0.0531672268568704 1.06837534643559 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 77 1790 1 2 ZTF_r 1139328930215 0 1.6428 328.748 7.56763 26.1588 1.58928e-05 0.0238066 0.0967458 2.21403e-05 251 30. 0.078378 0.055454 20.2658 26.1588 2 2458893.8289352 1790120202 38.1486248857437 25.2851128696572 1.67829689997004 1.02708282250129 60.0566175529231 52.2553617450733 1.15703155252187 1.0246525034603 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 78 1790 1 2 ZTF_r 1139329830215 0 1.4619 329.078 7.56292 26.1592 1.44567e-05 0.0227657 0.100813 2.01666e-05 251 30. 0.077747 0.066241 20.3107 26.1592 3 2458893.829838 1790120202 41.1180821316818 25.1419313439635 1.81923588771139 0.958331695110222 84.370035785687 52.9996984817127 1.60261803867117 1.02329925923381 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 79 1790 1 2 ZTF_r 1145291440215 0 1.6726 329.479 6.12463 26.1816 2.28817e-05 0.0289203 0.0985161 3.19102e-05 254 30. 0.074062 0.061454 20.4811 26.1816 2 2458899.7914468 1790120202 36.2099802807787 21.8307847985735 1.84507379558519 0.999813325240142 125.435152641851 43.4317820020392 2.90754741783021 1.02883634655367 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 80 1790 1 2 ZTF_r 1145291890215 0 1.738 327.173 6.13449 26.161 1.48098e-05 0.0232907 0.104402 2.07201e-05 254 30. 0.072877 0.06078 20.4386 26.161 3 2458899.7918981 1790120202 65.9079677858053 21.0484049645274 3.48316085532123 1.07780312426045 99.9014175502606 41.0363742198968 2.45085637455066 1.029655152965 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 81 1790 1 2 ZTF_r 1146239050215 0 1.7913 317.209 6.98311 26.1254 1.52622e-05 0.0236324 0.102496 2.13215e-05 256 30. 0.074989 0.059602 20.2688 26.1254 2 2458900.7390509 1790120202 40.7656040517935 25.524558691949 1.77660320388697 0.923375951542799 18.2375794229216 50.0658828746394 0.366724993457227 1.03003485520963 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 82 1790 1 2 ZTF_g 1149329270215 0 1.8191 390.77 4.79069 26.2323 2.64078e-05 0.0311528 -0.0597292 3.70667e-05 252 30. 0.0882 0.059568 20.7079 26.2323 2 2458903.8292708 1790120102 17.9055731961727 18.2102423297952 1.09377326622888 0.990520063802464 66.9227947158082 35.2633300097945 1.91058313465866 1.03277292936501 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 83 1790 1 2 ZTF_g 1149329720215 0 1.7599 389.565 4.77351 26.2101 2.15623e-05 0.0281781 -0.0621974 3.0548e-05 252 30. 0.077926 0.06128 20.6947 26.2101 3 2458903.8297222 1790120102 -9.94932192558359 19.7596367947581 -0.560104841857064 1.01650935480423 10.5009643906724 38.0648133378479 0.277728643936478 1.03713842069095 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 84 1790 1 2 ZTF_r 1217160910215 0 1.4254 335.223 10.0331 26.1781 2.01971e-05 0.0274406 0.1001 2.84829e-05 257 30. 0.078918 0.080967 20.0506 26.1781 2 2458971.6609144 1790120202 47.8829833119577 31.8116415634186 1.67436416904053 0.978568618293035 40.7242620652787 67.5578453265879 0.606865747644259 1.02543122045019 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 85 1790 1 2 ZTF_r 1217161850215 0 1.4222 335.013 10.004 26.2059 1.75762e-05 0.025637 0.0933017 2.4679e-05 258 30. 0.085502 0.074346 20.0835 26.2059 3 2458971.6618519 1790120202 68.7414875357342 35.5577724356539 2.15049868215073 0.943580568377246 -130.943681657116 75.3373687996015 -1.74980354354514 1.02533463077005 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 86 1790 1 2 ZTF_r 1218203790215 0 1.6727 331.909 11.253 26.1642 1.60674e-05 0.0247392 0.106848 2.26264e-05 259 30. 0.076467 0.060809 19.853 26.1642 2 2458972.7037963 1790120202 -69.8730479325959 36.5028734706091 -2.12930285342965 1.01441415189601 -77.2860537328238 74.0067183157492 -1.05134481736373 1.02913994254985 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 87 1790 1 2 ZTF_r 1218204250215 0 1.6149 334.425 11.1904 26.1502 1.93549e-05 0.0271974 0.105867 2.71155e-05 259 30. 0.077809 0.067672 19.8627 26.1502 3 2458972.7042593 1790120202 -40.408179799154 38.1876725804017 -1.1770662266363 0.984055443455773 62.5578900035459 78.1114876670722 0.806273480034245 1.03001633723451 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 88 1790 1 2 ZTF_g 1218245740215 0 1.8633 389.852 11.6896 26.2363 5.27842e-05 0.0433087 -0.0673766 8.15272e-05 237 30. 0.076813 0.06676 19.8065 26.2363 2 2458972.7457407 1790120102 -14.4790361634086 43.9769048305348 -0.366243389126787 0.945102773525741 4.64890317787565 86.4677847007836 0.0541266764778172 1.02955833721393 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 89 1790 1 2 ZTF_g 1218246210215 0 1.7966 392.33 11.734 26.2069 3.54157e-05 0.0356153 -0.0491056 5.35554e-05 238 30. 0.077484 0.063642 19.8107 26.2069 3 2458972.7462153 1790120102 -18.467905464435 41.8297129765465 -0.491119930910809 1.04771683364724 47.4248798746969 83.7327920988959 0.570198221896731 1.02928844350106 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 90 1790 1 2 ZTF_r 1222287220215 0 1.8994 292.545 17.0864 26.0179 6.70693e-05 0.0493428 0.100121 9.44147e-05 253 30. 0.079895 0.066503 19.1651 26.0179 2 2458976.7872222 1790120202 -21.6970751953801 68.9100864096528 -0.350246013395032 0.912414157265591 -44.3076375468174 131.222135869069 -0.3399278005918 1.03806350479664 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 91 1790 1 2 ZTF_r 1222287690215 0 1.9302 305.745 16.5289 26.0491 2.9577e-05 0.0327426 0.113092 4.18488e-05 251 30. 0.083124 0.067797 19.2152 26.0491 3 2458976.7876968 1790120202 -150.092485816261 65.8335451214001 -2.53610078874 0.978497645523152 -250.56675357727 123.1697047744 -2.04802256805749 1.04240326496779 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 92 1790 1 2 ZTF_r 1299171050215 0 1.5623 319.897 11.0559 26.1418 4.36528e-05 0.0397456 0.107931 5.97182e-05 258 30. 0.089037 0.069235 19.9 26.1418 3 2459053.6710532 1790120202 46.2702226152082 37.9241463124998 1.35718976754624 0.965554188599366 114.408613254034 79.4168525678624 1.45031133975458 1.02692304724991 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 93 1790 1 2 ZTF_r 1299171510215 0 1.6012 321.135 10.9506 26.1434 2.13595e-05 0.0279979 0.121833 2.93417e-05 258 30. 0.098959 0.070759 19.8905 26.1434 3 2459053.6715162 1790120202 -11.7852837130737 35.7737395290107 -0.36646331217576 1.00624147348088 -34.8938487399735 74.6102350198536 -0.47083166015365 1.02712917686945 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 94 1790 1 2 ZTF_g 1299175910215 0 2.1577 356.434 8.7887 26.1285 3.14001e-05 0.0339085 -0.0424417 4.57853e-05 247 30. 0.103609 0.07212 19.8532 26.1285 3 2459053.6759144 1790120102 12.9991239917306 33.9988587559988 0.425308975663429 1.16694021983006 110.951037281802 64.0551570381354 1.74378307799562 1.02798145177543 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 95 1790 1 2 ZTF_g 1299176380215 0 1.8551 358.084 8.68094 26.1102 3.40762e-05 0.0351657 -0.0431794 4.86184e-05 249 30. 0.092894 0.066062 20.0122 26.1102 3 2459053.6763889 1790120102 6.08599929554385 32.817244173839 0.206293046953549 1.02683071623654 -54.070041435958 64.9848790815456 -0.837644188083167 1.02735567776162 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 96 1790 1 2 ZTF_r 1300178420215 0 1.9643 313.578 10.6165 26.0733 2.3785e-05 0.0296766 0.115558 3.27634e-05 260 30. 0.092723 0.079443 19.7169 26.0733 3 2459054.6784259 1790120202 44.4717025726549 43.7049490142774 1.13189968650769 0.834931676655621 17.9579591380512 81.5972362433301 0.221562737396431 1.0349594432426 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 97 1790 1 2 ZTF_r 1300178880215 0 1.8486 310.398 10.6265 26.0828 3.32577e-05 0.034806 0.118878 4.55156e-05 257 30. 0.09328 0.072456 19.7631 26.0828 3 2459054.6788889 1790120202 75.1897542261211 36.6821468612109 2.28012533969732 0.981025424111954 -3.54686831271758 70.0084777597291 -0.0510046324264814 1.03284640200223 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 98 1790 1 2 ZTF_g 1300184760215 0 2.1369 334.008 8.86652 26.0503 4.00837e-05 0.0372146 -0.0318999 6.07843e-05 235 30. 0.101963 0.07138 19.7906 26.0503 3 2459054.6847685 1790120102 -25.2952908200694 38.2452888075785 -0.735726727053785 0.997804526232048 -43.6720178165959 69.5166202954956 -0.632455248577512 1.03462624559546 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 99 1790 1 2 ZTF_g 1300185230215 0 2.0988 334.759 8.85907 26.0419 4.29801e-05 0.0386935 -0.0258663 6.44306e-05 239 30. 0.101012 0.074245 19.8111 26.0419 3 2459054.6852315 1790120102 61.2888298348794 37.1355926242092 1.83588626091943 0.959832507579631 147.676281447552 67.3739609541038 2.20665205955339 1.03653321558616 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 100 1790 1 2 ZTF_r 1301161300215 0 2.9724 307.058 21.7195 26.0396 6.98951e-05 0.0420758 0.142508 0.000100694 192 30. 0.109663 0.08706 18.5479 26.0396 3 2459055.6613079 1790120202 -143.367938845893 116.575559441456 -1.36804169631804 1.00535334243379 -140.954066066219 172.921128487251 -0.820624992748739 1.07276138327128 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 101 1790 1 2 ZTF_g 1301173200215 0 2.2597 331.149 10.6079 26.035 6.88283e-05 0.0471879 -0.0193428 0.000111936 215 30. 0.100151 0.076485 19.5354 26.035 3 2459055.673206 1790120102 -14.557205722516 46.0871924525837 -0.351360201979384 0.964884389643606 -41.750363856682 80.9760723483025 -0.519061418273903 1.0369683011934 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 102 1790 1 2 ZTF_r 1410543950215 4194304 1.9393 347.901 7.69238 26.2298 1.73771e-05 0.0249198 0.104402 2.47909e-05 240 30. 0.089389 0.068283 20.1996 26.2298 2 2459165.0439583 1790120202 null null null null null null null null 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 56
 103 1790 1 2 ZTF_r 1427374570215 0 3.4303 312.513 13.0291 26.0957 9.50609e-05 0.0550215 0.124801 0.00013337 236 30. 0.153192 0.142524 19.0371 26.0957 2 2459181.8745718 1790120202 50.9163301974341 88.5115341158135 0.639899877734083 0.881713629083303 102.443321324424 122.127952311474 0.844469108305207 1.1003592206015 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
